10468	1	10
10468	5	8
10468	24	9
10468	30	9
10468	32	9
10468	43	7
10468	66	9
10468	68	8
10468	71	8
10468	72	8
10468	73	8
10468	121	9
10468	199	8
10468	202	6
10468	205	8
10468	226	7
10468	256	8
10468	376	7
10468	416	8
10468	430	7
10468	431	8
10468	433	9
10468	468	7
10468	517	8
10468	527	5
10468	528	5
10468	552	6
10468	578	8
10468	597	7
10468	659	7
10468	846	9
10468	849	8
10468	889	8
10468	908	7
10468	934	8
10468	1015	8
10468	1023	7
10468	1117	5
10468	1195	7
10468	1313	6
10468	1519	8
10468	1530	8
10468	1535	9
10468	1575	8
10468	1589	8
10468	1593	7
10468	1689	9
10468	1723	7
10468	1840	7
10468	1887	8
10468	1889	8
10468	2001	7
10468	2167	10
10468	2236	8
10468	2251	9
10468	2759	8
10468	2899	7
10468	2904	8
10468	2961	7
10468	3652	8
10468	3712	7
10468	3784	8
10468	3901	8
10468	4015	8
10468	4059	9
10468	4094	7
10468	4181	10
10468	4224	9
10468	4472	8
10468	5114	9
10468	5118	8
10468	5630	8
10468	5680	8
10468	5681	9
10468	5764	7
10468	5957	9
10468	6045	7
10468	6351	9
10468	6372	8
10468	6421	9
10468	6547	8
10468	6610	7
10468	6675	8
10468	6746	8
10468	6802	7
10468	6862	7
10468	6956	8
10468	7088	7
10468	7311	8
10468	7674	7
10468	7791	6
10468	8795	8
10468	9989	7
