37555	164	10
37555	177	5
37555	199	10
37555	232	6
37555	317	8
37555	356	8
37555	431	10
37555	512	10
37555	513	10
37555	522	7
37555	746	7
37555	1535	9
37555	2890	10
37555	3588	7
37555	4814	6
37555	4898	8
37555	5081	7
37555	5530	5
37555	6702	7
37555	6707	7
37555	6880	6
37555	6974	7
37555	8063	8
37555	9253	10
37555	9756	8
37555	9919	7
37555	9926	8
37555	9989	9
37555	10087	8
37555	10620	8
37555	11111	7
37555	11123	8
37555	11577	10
37555	11597	7
37555	11741	8
37555	11757	8
37555	11981	8
37555	12461	5
37555	12531	9
37555	13125	9
37555	14513	8
37555	14645	5
37555	14751	9
37555	15689	7
37555	16498	9
37555	17265	6
37555	18115	8
37555	18153	8
37555	18277	6
37555	18679	9
37555	19815	7
37555	20371	8
37555	20689	8
37555	20785	8
37555	20787	8
37555	21105	8
37555	21431	6
37555	21561	5
37555	21603	5
37555	21881	7
37555	22199	5
37555	22297	8
37555	22319	8
37555	22547	5
37555	23273	10
37555	23321	6
37555	23333	6
37555	23755	9
37555	23781	4
37555	24833	8
37555	25013	9
37555	25835	8
37555	26243	7
37555	27775	9
37555	27899	8
37555	27989	8
37555	28121	9
37555	28223	10
37555	28677	8
37555	28999	9
37555	30544	7
37555	31043	9
37555	31737	7
37555	31798	8
37555	32681	8
