49840	22	10
49840	24	9
49840	68	8
49840	121	8
49840	132	9
49840	154	8
49840	157	9
49840	177	10
49840	189	10
49840	190	10
49840	205	8
49840	223	8
49840	225	10
49840	245	10
49840	246	9
49840	248	10
49840	263	10
49840	264	9
49840	265	9
49840	330	10
49840	392	10
49840	401	7
49840	419	9
49840	430	7
49840	448	10
49840	469	10
49840	517	9
49840	554	9
49840	555	9
49840	557	8
49840	641	10
49840	642	10
49840	762	7
49840	813	10
49840	846	9
49840	866	10
49840	868	10
49840	869	10
49840	894	10
49840	895	10
49840	896	10
49840	897	10
49840	898	10
49840	899	10
49840	900	10
49840	901	10
49840	902	10
49840	903	10
49840	904	10
49840	905	10
49840	906	10
49840	969	10
49840	981	10
49840	984	10
49840	985	10
49840	986	10
49840	987	10
49840	1170	10
49840	1171	10
49840	1257	9
49840	1470	10
49840	1471	10
49840	1472	10
49840	1473	10
49840	1474	10
49840	1475	10
49840	1476	10
49840	1477	10
49840	1478	10
49840	1479	10
49840	1498	8
49840	1536	8
49840	1619	8
49840	1810	8
49840	1818	10
49840	2404	8
49840	2589	8
49840	2993	10
