54321	20	9
54321	24	9
54321	68	10
54321	121	10
54321	170	10
54321	174	8
54321	248	8
54321	263	10
54321	264	7
54321	265	10
54321	430	9
54321	448	8
54321	482	10
54321	760	8
54321	846	9
54321	857	8
54321	908	8
54321	978	10
54321	1482	10
54321	2993	10
54321	3503	10
54321	3588	10
54321	4015	4
54321	4999	9
54321	5114	10
54321	5258	10
54321	5530	10
54321	5958	10
54321	6421	10
54321	7088	9
54321	7592	9
54321	7674	10
54321	7858	10
54321	8086	10
54321	8407	10
54321	8525	10
54321	8675	9
54321	9331	7
54321	9690	7
54321	9790	10
54321	10080	10
54321	10805	7
54321	11013	10
54321	11499	8
54321	11761	7
54321	11843	10
54321	12069	10
54321	12445	10
54321	12565	10
54321	12783	7
54321	13535	10
54321	14075	8
54321	14527	10
54321	14719	10
54321	15117	10
54321	15809	10
54321	16005	9
54321	16706	10
54321	16742	7
54321	16918	10
54321	17265	10
54321	20853	10
54321	22297	10
54321	23321	10
54321	24231	10
54321	24261	10
54321	24439	10
54321	27821	10
54321	28701	10
