31235	7	9
31235	20	8
31235	52	9
31235	60	8
31235	61	10
31235	66	9
31235	121	9
31235	199	7
31235	202	9
31235	226	10
31235	228	9
31235	232	9
31235	270	7
31235	339	9
31235	369	9
31235	371	7
31235	372	8
31235	376	10
31235	552	8
31235	587	9
31235	597	7
31235	812	10
31235	825	8
31235	856	8
31235	1060	8
31235	1132	7
31235	1292	6
31235	1313	8
31235	1535	9
31235	1629	8
31235	2001	9
31235	2130	8
31235	2605	10
31235	2923	9
31235	3228	10
31235	3457	9
31235	3702	10
31235	4752	9
31235	4872	10
31235	5065	7
31235	5678	10
31235	5702	7
31235	5958	10
31235	7059	8
31235	8407	10
31235	9919	8
31235	9989	10
