23	1	9
23	5	10
23	45	10
23	48	9
23	96	10
23	223	10
23	245	10
23	249	9
23	257	9
23	288	10
23	298	8
23	392	10
23	400	10
23	449	9
23	450	9
23	451	9
23	452	8
23	469	10
23	481	10
23	482	10
23	527	10
23	530	10
23	532	10
23	552	10
23	687	10
23	696	10
23	740	10
23	763	10
23	764	10
23	813	10
23	857	9
23	874	10
23	1132	10
23	1210	10
23	1239	10
23	1264	10
23	1313	10
23	1502	10
23	1668	10
23	1669	10
23	1675	10
23	1816	10
23	2156	9
23	2961	10
23	2993	10
23	3791	9
23	4214	9
23	4719	10
23	5337	9
23	5781	10
23	5909	10
23	5958	9
23	6201	10
23	6633	10
23	6811	9
23	7148	10
23	7334	9
23	7593	9
23	7740	10
23	7858	10
23	8407	8
23	8456	10
23	8861	10
23	8918	10
23	9201	9
23	9790	7
23	10330	9
23	10464	10
23	10924	10
23	11005	9
23	12065	10
23	15963	10
