21601	20	8
21601	22	10
21601	57	9
21601	68	8
21601	121	8
21601	135	9
21601	269	10
21601	479	8
21601	550	7
21601	969	8
21601	1818	9
21601	2404	6
21601	2993	5
21601	3655	8
21601	4898	9
21601	5530	9
21601	6444	8
21601	6702	8
21601	7592	9
21601	7674	8
21601	8086	9
21601	8311	8
21601	9919	9
21601	10030	8
21601	10049	9
21601	10620	9
21601	11013	9
21601	11499	8
21601	11697	7
21601	11703	8
21601	11771	9
21601	12445	8
21601	14075	8
21601	16498	9
21601	18277	7
21601	18689	9
21601	20583	9
21601	21185	8
21601	23251	10
21601	24405	9
21601	24833	10
21601	26243	8
21601	28891	8
21601	28927	9
