39318	102	10
39318	376	10
39318	587	10
39318	1222	7
39318	1562	10
39318	2994	10
39318	3092	8
39318	3457	9
39318	4224	10
39318	4722	10
39318	4752	9
39318	4896	10
39318	4898	10
39318	5114	10
39318	5680	10
39318	5835	10
39318	6045	10
39318	6127	10
39318	6163	10
39318	6547	10
39318	6707	10
39318	6746	10
39318	6793	10
39318	7054	10
39318	7059	10
39318	8068	10
39318	8074	10
39318	8129	10
39318	8460	8
39318	8769	10
39318	8915	10
39318	9136	10
39318	9366	10
39318	9515	10
39318	9656	10
39318	9754	10
39318	9919	10
39318	9926	10
39318	9989	10
39318	10020	10
39318	10067	10
39318	10152	10
39318	10162	8
39318	10321	10
39318	10536	10
39318	10620	10
39318	10647	10
39318	10719	10
39318	10793	10
39318	10897	10
39318	11013	10
39318	11111	10
39318	11113	8
39318	11266	9
39318	11285	10
39318	11499	10
39318	11553	10
39318	11701	10
39318	11737	9
39318	11757	10
39318	12291	10
39318	12461	10
39318	12879	10
39318	12883	10
39318	13055	8
39318	13403	10
39318	13411	10
39318	13601	10
39318	13677	9
39318	14227	10
39318	14289	10
39318	14713	10
39318	14967	9
39318	15085	8
39318	16742	8
