16244	20	7
16244	24	9
16244	154	8
16244	223	8
16244	225	6
16244	481	10
16244	813	9
16244	846	9
16244	897	5
16244	901	8
16244	903	5
16244	1482	7
16244	1818	9
16244	2818	8
16244	2993	7
16244	3503	6
16244	3972	8
16244	4898	7
16244	5114	9
16244	5958	8
16244	6033	8
16244	6707	6
16244	7674	9
16244	8407	9
16244	8525	9
16244	9675	4
16244	9790	8
16244	10055	8
16244	10080	8
16244	10589	9
16244	10620	9
16244	11061	9
16244	11771	8
16244	16498	9
16244	16870	8
16244	16894	8
