58524	20	8
58524	22	8
58524	28	9
58524	46	8
58524	52	8
58524	54	5
58524	68	7
58524	105	6
58524	110	8
58524	121	10
58524	127	9
58524	129	8
58524	132	8
58524	136	8
58524	137	8
58524	138	8
58524	139	10
58524	154	8
58524	161	8
58524	163	7
58524	167	10
58524	170	10
58524	175	6
58524	177	8
58524	180	6
58524	205	9
58524	218	10
58524	219	10
58524	238	8
58524	246	8
58524	249	8
58524	263	8
58524	286	7
58524	287	4
58524	330	7
58524	392	8
58524	401	4
58524	406	6
58524	419	8
58524	430	10
58524	442	7
58524	447	8
58524	449	7
58524	450	8
58524	451	7
58524	452	8
58524	481	6
58524	550	5
58524	561	4
58524	568	6
58524	573	6
58524	594	8
58524	617	7
58524	761	4
58524	762	6
58524	815	8
58524	834	6
58524	857	7
58524	912	8
58524	936	7
58524	969	8
58524	995	7
58524	1006	7
58524	1018	6
58524	1069	7
58524	1074	5
58524	1190	7
58524	1482	7
58524	1573	7
58524	1691	8
58524	1736	6
58524	1764	9
58524	1861	9
58524	2012	6
58524	2248	5
58524	2472	6
58524	2498	9
58524	2499	9
58524	2685	10
58524	2816	5
58524	2889	8
58524	3010	7
58524	3503	6
58524	3549	10
58524	3907	10
58524	4437	7
58524	4938	8
