42867	19	10
42867	121	7
42867	226	7
42867	239	7
42867	323	7
42867	384	7
42867	457	9
42867	877	10
42867	934	7
42867	1210	10
42867	1535	6
42867	1604	9
42867	1818	9
42867	1889	7
42867	2251	7
42867	4087	8
42867	6880	7
42867	7724	7
42867	10087	7
42867	10620	8
42867	11061	10
42867	11111	7
42867	11741	6
42867	11757	5
42867	12531	8
42867	13601	8
42867	13667	7
42867	14345	7
42867	15037	8
42867	16870	7
42867	19815	8
42867	22199	4
42867	23283	8
42867	23755	7
42867	28121	8
42867	28223	6
