5782	1	8
5782	6	8
5782	20	7
5782	24	10
5782	57	9
5782	66	8
5782	71	8
5782	72	9
5782	73	10
5782	101	10
5782	146	8
5782	189	9
5782	190	9
5782	191	9
5782	192	9
5782	205	8
5782	223	7
5782	225	5
5782	227	8
5782	229	8
5782	241	9
5782	245	9
5782	249	8
5782	276	9
5782	306	9
5782	330	9
5782	357	10
5782	390	10
5782	400	8
5782	472	8
5782	487	8
5782	490	9
5782	517	9
5782	591	8
5782	635	8
5782	656	10
5782	813	7
5782	837	10
5782	846	10
5782	849	9
5782	886	8
5782	933	9
5782	963	9
5782	1015	7
5782	1412	7
5782	1530	10
5782	1749	8
5782	1750	8
5782	1887	10
5782	2131	10
5782	2167	10
5782	2403	7
5782	2476	1
5782	3247	10
5782	3464	7
5782	3616	8
5782	4059	10
5782	4078	9
5782	4181	10
5782	4224	8
5782	4382	3
5782	5045	9
5782	5680	8
