62346	47	7
62346	226	4
62346	227	9
62346	232	7
62346	437	10
62346	849	7
62346	889	7
62346	934	5
62346	1535	5
62346	1689	7
62346	1889	5
62346	2167	6
62346	2251	8
62346	3420	6
62346	3457	5
62346	4181	5
62346	4382	7
62346	4752	4
62346	4896	5
62346	5081	7
62346	5671	6
62346	5958	2
62346	6547	5
62346	7311	9
62346	7785	10
62346	8407	4
62346	8425	6
62346	8769	3
62346	8795	6
62346	9253	8
62346	9756	9
62346	10020	1
62346	10161	5
62346	10357	9
62346	10620	6
62346	10721	9
62346	10793	4
62346	10863	6
62346	11111	5
62346	11285	5
62346	11577	5
62346	11597	7
62346	11977	9
62346	12189	7
62346	12355	8
62346	12477	7
62346	12531	7
62346	12783	1
62346	13659	3
62346	13759	8
62346	14349	9
62346	14515	6
62346	14741	5
62346	15051	4
62346	15617	7
62346	15689	8
62346	16417	6
62346	16498	6
62346	16662	7
62346	16742	8
62346	17074	8
62346	18229	8
62346	18679	8
62346	19111	6
62346	21647	7
62346	21855	9
62346	22135	9
62346	22147	7
62346	23273	9
62346	23289	8
