67836	20	10
67836	24	7
67836	46	5
67836	114	2
67836	121	7
67836	132	10
67836	136	7
67836	137	7
67836	138	8
67836	139	6
67836	174	7
67836	175	7
67836	189	8
67836	190	7
67836	205	7
67836	223	7
67836	225	6
67836	245	7
67836	269	7
67836	286	6
67836	297	6
67836	330	7
67836	401	10
67836	442	4
67836	448	7
67836	459	4
67836	460	7
67836	461	6
67836	462	6
67836	463	6
67836	464	8
67836	465	7
67836	466	5
67836	504	5
67836	517	6
67836	538	5
67836	539	5
67836	540	5
67836	541	5
67836	550	5
67836	594	5
67836	618	5
67836	619	3
67836	665	6
67836	666	6
67836	696	5
67836	714	3
67836	760	7
67836	761	5
67836	762	4
67836	779	5
67836	813	10
67836	825	7
67836	834	6
67836	846	7
67836	874	7
67836	891	5
67836	894	7
67836	895	5
67836	897	7
67836	898	5
67836	899	5
67836	900	6
67836	901	7
67836	902	6
67836	905	9
67836	936	4
67836	985	8
67836	986	8
67836	1006	5
67836	1094	4
67836	1101	4
67836	1144	4
67836	1146	5
67836	1147	5
67836	1237	4
67836	1238	5
67836	1257	7
67836	1264	4
67836	1448	4
67836	1470	5
67836	1473	5
67836	1536	6
67836	1572	5
67836	1604	6
67836	1614	6
67836	1672	6
67836	1674	7
67836	1678	5
67836	1710	5
67836	1799	6
67836	1800	4
67836	1818	6
67836	1873	9
67836	1985	10
67836	2020	5
67836	2107	7
67836	2116	7
67836	2118	7
67836	2119	6
67836	2120	5
67836	2121	6
67836	2122	7
67836	2229	9
67836	2248	7
67836	2385	7
67836	2386	6
67836	2490	8
67836	2565	5
67836	2680	5
67836	2682	5
67836	2725	5
67836	2762	9
67836	2808	6
67836	2889	7
67836	3010	6
67836	3053	6
67836	3116	9
67836	3438	7
67836	3481	7
67836	3848	7
67836	4155	4
67836	4389	4
67836	4835	6
67836	4898	9
67836	5114	9
67836	5252	6
67836	5530	8
67836	6033	7
67836	6163	6
67836	6702	10
67836	6707	9
67836	8171	5
67836	8247	4
67836	8740	6
67836	9513	7
67836	9919	8
67836	9982	5
67836	9999	5
67836	10017	5
67836	10033	6
67836	10351	5
67836	11061	8
67836	11359	6
67836	11771	6
67836	12049	6
67836	12231	5
67836	14719	5
67836	16498	6
67836	16894	7
67836	16916	5
67836	17535	7
67836	18393	6
67836	20899	5
67836	22043	7
67836	22145	6
67836	22297	9
67836	22699	5
67836	22777	7
67836	24415	7
67836	26055	5
67836	28701	9
67836	31964	5
