19225	20	10
19225	68	8
19225	121	9
19225	154	8
19225	157	8
19225	174	8
19225	177	9
19225	205	9
19225	225	9
19225	236	8
19225	269	10
19225	288	7
19225	297	7
19225	419	7
19225	442	9
19225	469	7
19225	813	10
19225	857	9
19225	859	8
19225	874	8
19225	936	9
19225	969	9
19225	1132	8
19225	1536	9
19225	1559	7
19225	1606	9
19225	1691	10
19225	1731	9
19225	1818	8
19225	2993	8
19225	4999	7
19225	5114	10
19225	5306	9
19225	5530	8
19225	5958	8
19225	6033	9
19225	6772	9
19225	7088	8
19225	7674	8
19225	8086	8
19225	8460	8
19225	8514	9
19225	8525	7
19225	8995	9
19225	9181	8
19225	9252	9
19225	9465	9
19225	9513	8
19225	9724	9
19225	9919	9
19225	10030	8
19225	10092	9
19225	11013	8
19225	11499	8
19225	11703	9
19225	11843	7
19225	12445	8
19225	14075	8
19225	15109	8
19225	16005	9
19225	16518	9
