34314	6	10
34314	54	8
34314	58	7
34314	67	9
34314	156	8
34314	223	10
34314	225	6
34314	226	10
34314	227	9
34314	249	9
34314	270	10
34314	392	10
34314	411	10
34314	442	8
34314	449	9
34314	450	9
34314	451	10
34314	452	9
34314	527	7
34314	528	7
34314	530	8
34314	532	8
34314	554	8
34314	555	7
34314	740	8
34314	762	9
34314	813	10
34314	834	9
34314	857	9
34314	882	9
34314	996	8
34314	1239	9
34314	1412	8
34314	1498	9
34314	1535	9
34314	1559	9
34314	1575	10
34314	1686	9
34314	1691	10
34314	1726	9
34314	2889	10
34314	2904	10
34314	3588	8
34314	3653	9
34314	4063	8
34314	4106	9
34314	4835	10
34314	6033	5
34314	6702	9
34314	6811	9
34314	6880	9
34314	8074	10
34314	8247	10
34314	9201	10
34314	9367	9
34314	11757	10
34314	12049	10
34314	16498	10
34314	18001	8
