2324	121	7
2324	205	9
2324	1691	6
2324	2472	6
2324	4437	6
2324	6325	5
2324	7674	8
2324	8246	6
2324	8525	8
2324	9919	6
2324	10030	8
2324	10080	8
2324	10589	6
2324	11013	8
2324	12365	8
2324	12445	9
2324	13403	7
2324	13667	8
2324	14189	7
2324	15809	10
2324	16005	6
2324	16011	6
2324	16498	8
2324	16706	8
2324	16870	9
2324	17265	6
2324	18277	6
2324	18397	6
2324	18897	9
2324	20507	7
2324	20767	6
2324	20853	8
2324	21327	7
2324	22297	7
2324	23273	10
2324	23321	7
2324	24231	7
2324	24405	6
2324	24439	7
2324	28755	6
2324	30503	8
