42527	225	7
42527	813	8
42527	2993	6
42527	3503	7
42527	5958	8
42527	6702	10
42527	8407	7
42527	8675	7
42527	10620	9
42527	11771	7
42527	13663	7
42527	17265	9
42527	18897	8
42527	20507	9
42527	20583	10
42527	21353	8
42527	23321	8
42527	23755	9
42527	24439	7
42527	24833	9
42527	26243	9
42527	26443	7
42527	27787	9
42527	28171	10
42527	28677	8
42527	28891	10
42527	28927	8
42527	29854	8
42527	30205	8
42527	30503	9
42527	30654	10
42527	31098	8
42527	31722	10
42527	31964	9
42527	32282	10
42527	32935	10
