47002	20	9
47002	79	9
47002	121	9
47002	199	9
47002	226	9
47002	481	10
47002	482	10
47002	550	10
47002	853	9
47002	857	9
47002	1696	8
47002	2001	7
47002	2993	9
47002	3588	9
47002	4063	9
47002	4186	8
47002	4214	9
47002	4224	10
47002	4719	8
47002	4744	7
47002	4975	8
47002	4999	8
47002	5114	9
47002	5681	10
47002	5940	8
47002	6347	9
47002	6547	10
47002	6682	7
47002	6747	8
47002	6880	8
47002	7088	9
47002	7769	9
47002	7817	8
47002	8074	8
47002	8525	8
47002	8769	10
47002	9332	7
47002	9367	9
47002	9756	10
47002	9919	9
47002	9936	7
47002	10079	9
47002	10110	8
47002	10213	7
47002	10620	10
47002	10719	8
47002	11757	10
47002	11761	9
47002	11887	8
47002	11977	10
47002	11979	10
47002	11981	10
47002	12467	6
47002	13161	8
47002	13659	9
47002	14027	6
47002	14227	8
47002	14467	10
47002	14813	9
47002	15379	8
47002	15583	8
47002	15809	10
47002	16405	6
47002	16524	9
47002	16904	10
47002	17641	8
47002	17729	9
47002	18277	9
47002	18679	9
47002	18897	7
47002	19775	6
47002	19815	9
47002	20785	10
47002	22199	10
47002	23233	7
47002	23273	9
47002	23755	9
47002	23831	10
47002	25157	9
47002	25397	9
47002	27787	8
47002	28121	10
47002	28391	10
47002	28497	9
47002	28677	9
47002	30187	8
47002	30296	7
47002	30544	9
47002	31404	9
47002	31442	9
