37978	1	8
37978	6	9
37978	16	8
37978	19	9
37978	26	6
37978	30	5
37978	32	5
37978	33	10
37978	43	8
37978	47	7
37978	52	9
37978	53	7
37978	59	8
37978	66	9
37978	121	6
37978	164	8
37978	166	6
37978	199	8
37978	205	9
37978	226	7
37978	239	8
37978	267	7
37978	270	6
37978	323	6
37978	339	9
37978	355	7
37978	376	7
37978	394	7
37978	415	7
37978	416	7
37978	430	6
37978	431	8
37978	437	9
37978	457	8
37978	468	7
37978	512	9
37978	513	9
37978	522	7
37978	523	8
37978	528	6
37978	572	8
37978	578	8
37978	585	8
37978	588	6
37978	596	7
37978	597	6
37978	659	6
37978	670	7
37978	743	6
37978	759	8
37978	777	6
37978	790	7
37978	849	6
37978	861	8
37978	889	7
37978	934	8
37978	975	8
37978	976	9
37978	1029	8
37978	1030	5
37978	1033	10
37978	1118	6
37978	1142	8
37978	1311	5
37978	1462	5
37978	1535	7
37978	1571	7
37978	1575	9
37978	1593	7
37978	1689	7
37978	1818	6
37978	1827	9
37978	1829	7
37978	1889	8
37978	1943	8
37978	2001	7
37978	2025	8
37978	2167	8
37978	2236	7
37978	2246	7
37978	2251	6
37978	2476	7
37978	2540	6
37978	2593	6
37978	2775	7
37978	2787	7
37978	2890	8
37978	2904	9
37978	3091	9
37978	3266	7
37978	3328	7
37978	3342	7
37978	3652	7
37978	3759	7
37978	3782	7
37978	4081	7
37978	4181	9
37978	4224	9
37978	4672	8
37978	4896	7
37978	4898	6
37978	5114	9
37978	5300	8
37978	5365	8
37978	5530	5
37978	5681	9
37978	6573	6
37978	6709	7
37978	6773	7
37978	6774	8
37978	6793	6
37978	6802	7
37978	6880	6
37978	6896	6
37978	7647	7
37978	7711	8
37978	7724	7
37978	7785	9
37978	8197	6
37978	8425	8
37978	8888	8
37978	9253	7
37978	9756	8
37978	9989	7
37978	10029	7
37978	10087	7
37978	10218	7
37978	10357	7
37978	10379	7
37978	10408	7
37978	10491	4
37978	10620	8
37978	11111	7
37978	11665	7
37978	11701	6
37978	11741	8
37978	11757	6
37978	12113	7
37978	12115	7
37978	12189	8
37978	12355	9
37978	12677	5
37978	13125	7
37978	13469	6
37978	14353	6
37978	15037	6
37978	15125	7
37978	15197	8
37978	15199	7
37978	15201	7
37978	15617	6
37978	15809	8
37978	16101	5
37978	16498	8
37978	16524	8
37978	16662	8
37978	16664	9
37978	16742	9
37978	16762	7
37978	16782	9
37978	17187	6
37978	19191	6
37978	19193	6
37978	19211	8
37978	19383	8
37978	20449	8
37978	21329	8
37978	21431	6
37978	21557	9
37978	21939	9
37978	22537	8
37978	22789	10
37978	23273	10
37978	23319	7
37978	24687	9
37978	24695	7
37978	24701	9
37978	26349	7
37978	28223	9
37978	28619	6
37978	28623	6
37978	28805	8
37978	28957	10
37978	29067	8
37978	29786	9
37978	30187	8
37978	30276	8
37978	30524	6
37978	30711	7
37978	30948	5
37978	31043	9
37978	31704	8
37978	31994	8
37978	32682	6
