59833	20	9
59833	120	7
59833	164	9
59833	199	9
59833	317	9
59833	322	8
59833	341	6
59833	431	10
59833	433	8
59833	512	10
59833	523	9
59833	548	8
59833	572	5
59833	578	8
59833	819	7
59833	849	8
59833	853	8
59833	1047	9
59833	1195	8
59833	1203	6
59833	1535	9
59833	1575	8
59833	1689	9
59833	1691	7
59833	1829	8
59833	2034	8
59833	2890	9
59833	3167	10
59833	3457	9
59833	3470	8
59833	3588	9
59833	4382	6
59833	4752	9
59833	4898	9
59833	5681	9
59833	5764	5
59833	7711	9
59833	12355	9
