20316	20	9
20316	45	10
20316	52	8
20316	74	9
20316	127	8
20316	128	8
20316	164	9
20316	193	8
20316	199	9
20316	232	9
20316	288	8
20316	371	9
20316	372	9
20316	417	7
20316	431	8
20316	479	9
20316	513	9
20316	523	9
20316	527	9
20316	550	8
20316	572	8
20316	578	9
20316	853	9
20316	1078	8
20316	1222	8
20316	1250	7
20316	1535	10
20316	1689	7
20316	1699	10
20316	1829	9
20316	2034	10
20316	2142	7
20316	2159	9
20316	2236	9
20316	2251	9
20316	2890	8
20316	3457	7
20316	3588	9
20316	3887	6
20316	4752	8
20316	5114	9
20316	5530	10
20316	5680	8
20316	5681	9
20316	6045	8
20316	6702	8
20316	6746	9
20316	7059	9
20316	7674	10
20316	7711	9
20316	7720	8
20316	8425	8
20316	8460	9
20316	9253	10
20316	9656	9
20316	9756	9
20316	9919	9
20316	9989	9
20316	10029	9
20316	10030	9
20316	10321	5
20316	10620	9
20316	10800	9
20316	11111	9
20316	11285	9
20316	11759	6
20316	11771	7
20316	12149	7
20316	12189	9
20316	12365	10
20316	12531	9
20316	12711	5
20316	13601	9
20316	14227	9
20316	14289	6
20316	14345	7
20316	14397	10
20316	14467	9
20316	14741	7
20316	14921	7
20316	15051	7
20316	15315	9
20316	15809	9
20316	16035	8
20316	16067	9
20316	16417	7
20316	16498	9
20316	16518	6
20316	16524	7
20316	16592	6
20316	16782	9
20316	16890	7
20316	16894	8
20316	17265	8
20316	18153	9
20316	18229	8
20316	18507	7
20316	19111	7
20316	20159	9
20316	20507	8
20316	20689	8
20316	22147	8
20316	23199	10
20316	23281	10
20316	28223	9
