72617	1	10
72617	20	8
72617	30	10
72617	59	10
72617	232	8
72617	437	9
72617	696	6
72617	813	9
72617	1254	7
72617	1535	8
72617	2229	7
72617	4224	9
72617	5060	10
72617	5690	10
72617	6164	9
72617	7059	3
72617	7674	8
72617	7791	10
72617	8479	10
72617	9617	9
72617	9989	9
72617	10030	7
72617	10408	8
72617	11887	6
72617	11977	10
72617	11979	10
72617	11981	10
72617	12365	5
72617	15051	10
72617	15225	7
72617	15379	9
72617	16417	7
72617	18139	10
72617	19111	8
72617	21647	7
72617	22789	10
72617	23273	8
72617	23289	10
72617	24031	10
72617	24629	6
72617	24765	8
72617	26349	8
72617	28825	10
72617	29067	7
72617	30276	10
72617	30991	10
72617	31240	8
72617	31621	7
72617	31636	7
72617	31793	5
72617	31845	7
72617	31848	6
72617	31964	9
72617	32013	7
72617	32182	9
72617	32491	9
72617	32526	7
72617	32542	8
72617	32648	7
72617	32681	8
72617	32828	7
