52218	20	6
52218	46	6
52218	121	8
52218	136	7
52218	137	7
52218	138	7
52218	139	7
52218	167	8
52218	189	6
52218	190	6
52218	205	8
52218	207	7
52218	223	6
52218	225	4
52218	401	7
52218	411	6
52218	430	6
52218	469	5
52218	813	5
52218	918	9
52218	940	6
52218	949	8
52218	1482	7
52218	1536	6
52218	1691	7
52218	1818	6
52218	2808	5
52218	3503	5
52218	5114	8
52218	5958	6
52218	6171	6
52218	7088	5
52218	8086	7
52218	8525	8
52218	9130	6
52218	9834	7
52218	10080	7
52218	13535	6
52218	14719	7
52218	15809	7
52218	16498	7
52218	17265	7
52218	20899	7
52218	26055	7
52218	28249	6
52218	31376	7
