29832	1	9
29832	5	9
29832	19	10
29832	54	9
29832	59	9
29832	71	9
29832	121	10
29832	150	9
29832	177	9
29832	199	9
29832	202	9
29832	270	9
29832	317	10
29832	405	7
29832	408	8
29832	430	8
29832	431	9
29832	537	7
29832	548	10
29832	596	7
29832	790	10
29832	807	8
29832	908	8
29832	969	9
29832	1015	9
29832	1023	9
29832	1109	7
29832	1140	8
29832	1292	8
29832	1303	8
29832	1311	7
29832	1361	9
29832	1535	10
29832	1726	9
29832	1829	9
29832	1860	9
29832	2025	10
29832	2178	8
29832	2683	9
29832	2685	8
29832	2746	9
29832	2969	9
29832	2994	9
29832	3089	10
29832	3446	8
29832	4037	7
29832	4094	8
29832	4151	9
29832	4182	8
29832	4938	8
29832	4970	8
29832	5624	7
29832	6151	8
29832	6573	9
29832	6867	9
29832	6918	8
29832	6920	8
29832	7338	9
29832	7728	7
29832	7902	8
29832	8986	8
29832	9544	8
29832	10490	8
29832	10702	8
29832	25457	8
29832	28811	6
29832	33082	10
