18692	121	8
18692	136	10
18692	137	10
18692	138	10
18692	139	10
18692	857	10
18692	2993	6
18692	3791	9
18692	5114	10
18692	5667	10
18692	5958	10
18692	6702	10
18692	7674	9
18692	7858	8
18692	8407	10
18692	8525	10
18692	9181	9
18692	9750	4
18692	9790	10
18692	9919	10
18692	10030	9
18692	10080	10
18692	10189	7
18692	10620	10
18692	10934	5
18692	11061	10
18692	11266	9
18692	11499	9
18692	11737	10
18692	11761	8
18692	11843	10
18692	12365	10
18692	12445	9
18692	12783	1
18692	13271	9
18692	13535	9
18692	13663	10
18692	14075	9
18692	14513	10
18692	14527	8
18692	15117	10
18692	15809	9
18692	16498	8
18692	16706	10
18692	16742	7
18692	17265	10
18692	17725	9
18692	18115	10
18692	18277	9
18692	18897	10
18692	19285	7
18692	19759	9
18692	20507	9
18692	23321	9
18692	23755	9
18692	23945	9
18692	24405	10
18692	24439	10
18692	24833	10
18692	25157	8
18692	26243	9
18692	28171	10
18692	28405	8
18692	28819	5
18692	28927	8
18692	29589	10
18692	30503	9
18692	30654	10
18692	31636	8
18692	31904	7
18692	31964	9
18692	32282	10
