44323	1	9
44323	6	8
44323	20	7
44323	24	7
44323	27	5
44323	50	6
44323	59	6
44323	71	7
44323	72	7
44323	79	7
44323	101	8
44323	120	7
44323	134	5
44323	150	9
44323	157	7
44323	164	9
44323	166	5
44323	173	8
44323	193	7
44323	199	9
44323	202	7
44323	205	9
44323	227	7
44323	228	5
44323	237	7
44323	274	9
44323	356	7
44323	431	9
44323	457	9
44323	469	8
44323	478	8
44323	489	9
44323	511	6
44323	584	6
44323	591	9
44323	610	5
44323	721	5
44323	831	9
44323	853	9
44323	857	9
44323	1482	9
44323	1535	4
44323	1559	9
44323	1571	9
44323	1827	8
44323	1860	9
44323	1887	9
44323	2025	7
44323	2030	9
44323	2104	6
44323	2167	7
44323	2236	9
44323	2251	9
44323	2596	9
44323	2966	9
44323	3457	9
44323	3588	8
44323	3667	9
44323	4186	7
44323	4415	6
44323	4581	8
44323	4898	7
44323	5034	8
44323	5041	9
44323	5060	8
44323	5355	8
44323	5356	8
44323	5680	9
44323	5681	9
44323	6030	9
44323	6347	9
44323	6547	9
44323	6573	7
44323	6702	9
44323	6746	9
44323	6747	7
44323	6880	8
44323	6973	9
44323	7088	8
44323	7592	8
44323	8074	7
44323	8525	9
44323	8630	9
44323	10080	9
44323	10490	4
44323	11757	7
44323	14921	8
44323	15605	10
44323	16011	10
44323	21033	10
44323	21353	9
44323	21507	7
44323	22319	7
44323	23755	8
44323	27899	9
44323	28223	8
44323	29976	10
44323	32281	8
