52550	15	9
52550	17	7
52550	20	7
52550	28	8
52550	57	10
52550	68	8
52550	107	7
52550	108	7
52550	114	6
52550	121	9
52550	135	7
52550	136	9
52550	137	9
52550	138	9
52550	139	9
52550	167	8
52550	170	8
52550	174	8
52550	177	9
52550	180	8
52550	181	8
52550	183	8
52550	189	8
52550	190	8
52550	194	10
52550	205	8
52550	218	8
52550	223	8
52550	236	7
52550	245	8
52550	246	8
52550	252	6
52550	263	8
52550	266	7
52550	269	7
52550	308	5
52550	341	7
52550	392	9
52550	401	8
52550	430	9
52550	448	8
52550	558	9
52550	627	9
52550	696	7
52550	762	7
52550	807	9
52550	813	9
52550	834	7
52550	851	8
52550	857	8
52550	918	10
52550	949	8
52550	969	9
52550	1065	8
52550	1067	8
52550	1086	8
52550	1087	8
52550	1157	6
52550	1397	9
52550	1410	7
52550	1459	7
52550	1482	9
52550	1498	7
52550	1536	7
52550	1559	8
52550	1604	8
52550	1606	8
52550	1691	7
52550	1731	8
52550	1818	8
52550	1842	9
52550	2011	8
52550	2013	8
52550	2014	8
52550	2098	9
52550	2112	9
52550	2130	6
52550	2389	8
52550	2454	8
52550	2602	8
52550	2685	10
52550	2889	7
52550	2993	7
52550	3000	8
52550	3226	9
52550	3270	7
52550	3369	7
52550	3588	8
52550	3655	7
52550	3958	7
52550	4062	8
52550	4334	7
52550	4548	6
52550	4898	7
52550	4938	9
52550	4999	7
52550	5114	9
52550	5150	8
52550	5258	8
52550	5530	7
52550	5667	7
52550	5675	9
52550	5958	7
52550	6171	7
52550	6772	9
52550	7088	9
52550	7559	9
52550	7592	7
52550	7674	8
52550	8086	9
52550	8514	9
52550	8525	7
52550	8675	6
52550	8934	7
52550	9130	6
52550	9181	7
52550	9252	9
52550	9331	7
52550	9465	9
52550	9724	9
52550	9731	7
52550	9750	6
52550	9834	7
52550	9919	7
52550	9969	10
52550	10030	8
52550	10049	7
52550	10080	8
52550	10092	9
52550	10191	7
52550	10620	8
52550	11061	9
52550	11697	7
52550	11761	7
52550	11771	9
52550	11843	8
52550	12365	9
52550	12565	9
52550	13535	8
52550	13663	8
52550	14075	9
52550	14513	8
52550	14527	7
52550	14653	8
52550	14719	9
52550	15335	10
52550	15417	10
52550	15809	8
52550	16005	8
52550	16011	9
52550	16498	10
52550	16518	7
52550	16706	9
52550	16742	8
52550	16894	8
52550	16918	7
52550	17265	8
52550	18115	9
52550	18179	8
52550	18277	7
52550	18497	7
52550	18897	7
52550	19363	8
52550	19647	9
52550	20507	8
52550	20583	8
52550	20853	8
52550	20899	8
52550	21185	8
52550	21327	9
52550	21353	6
52550	22297	10
52550	23273	10
52550	23321	7
52550	23945	7
52550	24231	8
52550	24415	8
52550	24439	7
52550	25157	7
52550	26055	8
52550	26243	7
52550	27663	8
52550	27821	9
52550	28171	8
52550	28249	9
52550	28677	8
52550	28701	10
52550	28891	8
52550	28927	7
52550	28977	10
52550	30503	8
52550	31821	8
52550	31904	7
52550	31964	7
52550	32282	8
52550	32370	8
