2722	27	7
2722	226	7
2722	356	8
2722	384	7
2722	395	6
2722	474	7
2722	522	6
2722	777	8
2722	790	10
2722	973	6
2722	1045	8
2722	1088	8
2722	1262	4
2722	1397	4
2722	1535	9
2722	1575	8
2722	1818	8
2722	2025	7
2722	2034	9
2722	2904	8
2722	3342	7
2722	3572	7
2722	4224	9
2722	4503	7
2722	4898	8
2722	4981	7
2722	5114	10
2722	6547	8
2722	6707	5
2722	6880	7
2722	6974	7
2722	7338	7
2722	7724	9
2722	8074	9
2722	8297	2
2722	9756	9
2722	10620	10
2722	11021	7
2722	11111	7
2722	11617	7
2722	11757	8
2722	12445	8
2722	12467	8
2722	13601	7
2722	14131	8
2722	14345	6
2722	15315	9
2722	16498	8
2722	16524	7
2722	16592	7
2722	16762	10
2722	17269	8
2722	18277	8
2722	18893	7
2722	18897	8
2722	19775	8
2722	19815	10
2722	20507	10
2722	20767	7
2722	20787	6
2722	21085	8
2722	21431	7
2722	21561	7
2722	22199	8
2722	22319	7
2722	22729	8
2722	22865	6
2722	22877	7
2722	23283	5
2722	23755	8
2722	24439	8
2722	24455	6
2722	24765	8
2722	24893	8
2722	25397	5
2722	25731	8
2722	26243	7
2722	28121	8
2722	28171	8
2722	28223	9
2722	28249	7
2722	28677	6
2722	28999	6
2722	30276	9
2722	30296	8
2722	30503	10
2722	30544	7
2722	30831	8
