47438	20	7
47438	121	7
47438	154	8
47438	170	10
47438	205	8
47438	225	7
47438	245	9
47438	269	8
47438	430	7
47438	813	8
47438	905	7
47438	918	10
47438	1559	8
47438	5114	10
47438	6033	8
47438	6702	7
47438	7472	8
47438	7674	8
47438	8247	6
47438	9513	7
47438	9919	8
47438	9969	10
47438	10030	9
47438	10620	7
47438	11771	8
47438	12365	10
47438	14075	7
47438	15335	8
47438	15417	10
47438	16498	8
47438	16762	7
47438	16894	9
47438	17265	7
47438	19285	6
47438	20507	8
47438	20583	9
47438	21899	10
47438	22297	8
47438	22777	8
47438	23321	7
47438	23755	9
47438	24415	8
47438	24833	8
47438	26243	8
47438	28171	9
47438	28701	8
47438	28891	8
47438	28927	9
47438	28977	10
47438	29854	8
47438	30503	8
47438	30654	10
