48491	25	7
48491	63	7
48491	189	7
48491	195	8
48491	196	7
48491	226	8
48491	443	8
48491	578	9
48491	857	8
48491	934	8
48491	1530	8
48491	1575	9
48491	1818	7
48491	1889	7
48491	1965	8
48491	2129	8
48491	2167	8
48491	2904	9
48491	2926	7
48491	2927	9
48491	2993	7
48491	3174	7
48491	3230	7
48491	3455	7
48491	3652	7
48491	3791	7
48491	3840	7
48491	4059	7
48491	4181	9
48491	4214	8
48491	4224	8
48491	4618	7
48491	4654	7
48491	4726	7
48491	4884	7
48491	4898	8
48491	4975	8
48491	5356	7
48491	5734	6
48491	5958	7
48491	6030	7
48491	6127	7
48491	6213	8
48491	6347	7
48491	6351	7
48491	6547	9
48491	6880	9
48491	7593	8
48491	7817	8
48491	7858	7
48491	8074	7
48491	8230	7
48491	8407	7
48491	8525	7
48491	8675	7
48491	8676	8
48491	8841	8
48491	8861	8
48491	8937	8
48491	9181	7
48491	9253	9
48491	9515	7
48491	9790	7
48491	9919	8
48491	9922	7
48491	10067	8
48491	10079	7
48491	10080	8
48491	10196	6
48491	10490	7
48491	10578	8
48491	10719	7
48491	10790	7
48491	11111	7
48491	11235	8
48491	11553	7
48491	11617	7
48491	11757	9
48491	11761	6
48491	12293	7
48491	12445	7
48491	12505	7
48491	12549	7
48491	12669	7
48491	13663	7
48491	13759	8
48491	14227	7
48491	14811	7
48491	14813	7
48491	14893	7
48491	14967	8
48491	15037	8
48491	15225	7
48491	15315	6
48491	15325	7
48491	15583	7
48491	16099	6
48491	16397	7
48491	16444	6
48491	16706	7
