37562	20	10
37562	249	8
37562	269	10
37562	442	8
37562	936	8
37562	1482	10
37562	1604	10
37562	2404	7
37562	2472	9
37562	3588	9
37562	3655	5
37562	4437	8
37562	4898	9
37562	5114	10
37562	6325	8
37562	6707	8
37562	6811	7
37562	7592	9
37562	7674	6
37562	8246	8
37562	8460	6
37562	9513	9
37562	9834	9
37562	9919	8
37562	9981	6
37562	10030	8
37562	10049	9
37562	10589	8
37562	10620	6
37562	11013	7
37562	11703	8
37562	11737	7
37562	11771	10
37562	11843	7
37562	12365	8
37562	12753	6
37562	13535	7
37562	13667	9
37562	14075	8
37562	15487	10
37562	15633	6
37562	15651	7
37562	15959	8
37562	16005	9
37562	16011	8
37562	16518	8
37562	16742	9
37562	16762	6
37562	16894	10
37562	16916	10
37562	17259	10
37562	17265	9
37562	18897	6
37562	19669	10
37562	20507	8
37562	20583	10
37562	20767	6
37562	22125	10
37562	22145	9
37562	22297	9
37562	23251	8
37562	23317	9
37562	23321	7
37562	24415	10
37562	24439	9
37562	24833	9
37562	26243	8
37562	27787	4
37562	28171	9
37562	28249	9
37562	28677	9
37562	28701	9
37562	28891	10
37562	28927	8
37562	29785	7
37562	30205	9
37562	30503	9
37562	30654	10
37562	31636	6
37562	31754	7
37562	31821	9
37562	31904	6
37562	32282	7
37562	32370	9
37562	32648	8
37562	32869	10
37562	32935	10
