69339	355	10
69339	1535	10
69339	2156	9
69339	2787	10
69339	2966	10
69339	5337	9
69339	5341	10
69339	6547	10
69339	6773	10
69339	7334	9
69339	9919	9
69339	10330	9
69339	10793	8
69339	11757	10
69339	11759	10
69339	11771	10
69339	11933	10
69339	13759	10
69339	14345	9
69339	14741	10
69339	15583	10
69339	16498	10
69339	16894	10
69339	17641	10
69339	18153	10
69339	18671	10
69339	19163	9
69339	19221	10
69339	19815	10
69339	21603	10
69339	21881	9
69339	21995	9
69339	22199	8
69339	22319	10
69339	22547	9
69339	22877	10
69339	22961	9
69339	24151	8
69339	25157	9
69339	25159	9
