55154	22	9
55154	24	9
55154	57	9
55154	68	9
55154	121	10
55154	132	8
55154	136	10
55154	137	10
55154	138	10
55154	139	10
55154	154	8
55154	205	9
55154	223	10
55154	225	10
55154	245	10
55154	246	8
55154	249	8
55154	419	7
55154	481	7
55154	502	9
55154	517	9
55154	550	6
55154	813	10
55154	814	6
55154	846	9
55154	857	10
55154	891	9
55154	892	9
55154	893	9
55154	1007	9
55154	1011	9
55154	1157	6
55154	1190	8
55154	1606	9
55154	1818	7
55154	3588	9
55154	4015	9
55154	4999	9
