4071	1	10
4071	20	9
4071	24	10
4071	59	8
4071	74	6
4071	120	7
4071	121	8
4071	125	5
4071	146	9
4071	157	7
4071	200	7
4071	227	6
4071	257	7
4071	281	4
4071	355	9
4071	469	7
4071	470	7
4071	687	6
4071	846	10
4071	853	8
4071	870	4
4071	877	7
4071	889	6
4071	1214	6
4071	1218	6
4071	1486	9
4071	1519	8
4071	1535	10
4071	1568	6
4071	1569	7
4071	1689	5
4071	1721	7
4071	1810	5
4071	1956	8
4071	2034	7
4071	2104	8
4071	2129	7
4071	2404	7
4071	2615	4
4071	2787	8
4071	2963	6
4071	2986	9
4071	2993	8
4071	3167	6
4071	3419	4
4071	3457	7
4071	3588	6
4071	4196	8
4071	4214	7
4071	4224	8
4071	4535	5
4071	4744	6
4071	4752	8
4071	5030	6
4071	5081	5
4071	5420	6
4071	5530	7
4071	5630	7
4071	5678	8
4071	5680	7
4071	5835	7
4071	5940	7
4071	6045	7
4071	6201	7
4071	6205	7
4071	6347	7
4071	6372	7
4071	6637	8
4071	6702	10
4071	6746	10
4071	6747	9
4071	6773	9
4071	6880	9
4071	7054	8
4071	7148	4
4071	7377	5
4071	7791	8
4071	7817	8
4071	8074	10
4071	8129	6
4071	8481	5
4071	8516	6
4071	8536	7
4071	8630	7
4071	8841	7
4071	9331	7
4071	9656	7
4071	9712	7
4071	9736	7
4071	9754	5
4071	9756	6
4071	9776	6
4071	9919	6
4071	9988	5
4071	9989	9
4071	10098	6
4071	10110	7
4071	10152	5
4071	10209	5
4071	10257	6
4071	10536	4
4071	10620	9
4071	10671	5
4071	10719	6
4071	10790	8
4071	11111	9
4071	11266	6
4071	11615	5
4071	11633	7
4071	11757	7
4071	11771	7
4071	11911	4
4071	12921	4
4071	14131	7
4071	14199	6
4071	14227	6
4071	14289	8
4071	14467	5
4071	14921	6
4071	14967	6
4071	15051	6
4071	15225	7
4071	15379	6
4071	15487	3
4071	15605	8
4071	15809	6
4071	15811	5
4071	15881	1
4071	16067	8
4071	16199	5
4071	16353	6
4071	16498	8
4071	17249	6
4071	17409	8
4071	17895	9
4071	18153	7
4071	18441	5
4071	18679	6
4071	18897	8
4071	19111	6
4071	19511	5
4071	20507	8
4071	20541	8
4071	20931	5
4071	21431	7
4071	21603	6
4071	21853	2
4071	21881	7
4071	23227	6
4071	23385	5
4071	23755	6
4071	24695	7
