40929	20	7
40929	24	5
40929	121	8
40929	223	8
40929	245	9
40929	269	7
40929	298	5
40929	517	5
40929	813	8
40929	846	6
40929	857	7
40929	874	5
40929	1132	6
40929	1482	7
40929	1604	7
40929	1731	5
40929	1818	6
40929	2993	5
40929	3588	7
40929	4015	5
40929	5114	9
40929	5958	7
40929	6033	8
40929	6702	7
40929	7674	8
40929	8407	7
40929	8995	5
40929	9181	7
40929	9331	7
40929	9919	8
40929	10030	8
40929	10620	8
40929	11013	8
40929	11061	7
40929	11499	7
40929	11703	7
40929	11771	7
40929	12365	8
40929	14075	7
40929	14513	8
40929	15809	8
40929	16011	8
40929	16498	8
40929	16894	7
40929	17265	8
40929	18115	7
40929	18277	7
40929	18897	7
40929	20507	8
40929	20583	8
40929	21353	7
40929	21507	6
40929	22433	5
40929	23321	8
40929	24415	8
40929	24705	6
40929	24833	7
40929	25157	8
40929	26243	9
40929	27787	8
40929	28171	9
40929	28249	8
40929	28677	7
40929	28927	9
40929	28979	8
40929	29589	8
40929	30205	8
40929	30503	9
