55041	6	10
55041	24	9
55041	59	6
55041	60	10
55041	63	9
55041	68	10
55041	71	10
55041	72	10
55041	73	10
55041	109	10
55041	223	10
55041	226	10
55041	267	10
55041	297	9
55041	355	10
55041	384	7
55041	417	8
55041	534	7
55041	535	10
55041	849	10
55041	853	9
55041	889	10
55041	935	10
55041	1015	7
55041	1066	10
55041	1172	10
55041	1419	10
55041	1430	10
55041	1498	8
55041	1531	10
55041	1723	6
55041	1726	8
55041	1815	10
55041	1827	10
55041	1887	10
55041	2167	8
55041	2787	10
55041	2993	10
55041	3221	10
55041	3956	10
55041	4181	9
55041	4214	10
55041	4382	10
55041	4472	10
55041	5118	10
55041	5909	9
55041	6205	8
55041	6291	7
55041	6547	10
55041	6572	10
55041	7088	8
55041	7375	10
55041	8675	9
