49224	52	9
49224	54	7
49224	105	8
49224	114	10
49224	121	10
49224	167	9
49224	174	7
49224	180	9
49224	181	9
49224	189	7
49224	190	9
49224	205	9
49224	249	9
49224	266	8
49224	271	8
49224	370	7
49224	411	9
49224	430	8
49224	536	7
49224	617	8
49224	857	9
49224	866	7
49224	868	7
49224	869	7
49224	1045	7
49224	1170	7
49224	1171	7
49224	1482	10
49224	1498	9
49224	1536	9
49224	1559	10
49224	1691	8
49224	1818	10
49224	2404	7
49224	2993	7
49224	3354	7
49224	3464	5
49224	3503	8
49224	4898	10
49224	4999	7
49224	6702	10
49224	6772	9
49224	7088	8
49224	7674	10
49224	8086	7
49224	8675	9
49224	9750	7
49224	10030	10
49224	11013	9
49224	11703	7
49224	11761	5
49224	12365	10
49224	12445	9
49224	14075	10
49224	15809	10
49224	16011	10
49224	16498	10
49224	16918	10
49224	17777	7
49224	18277	8
49224	18897	10
49224	19363	10
49224	20507	9
49224	20853	9
49224	22297	10
49224	23273	10
49224	28701	10
49224	30205	8
49224	31964	9
