1106	1	10
1106	6	9
1106	30	10
1106	31	9
1106	32	10
1106	43	10
1106	48	8
1106	97	8
1106	121	10
1106	226	8
1106	227	9
1106	298	7
1106	299	7
1106	430	9
1106	457	10
1106	467	10
1106	468	9
1106	790	9
1106	873	8
1106	1292	9
1106	1535	8
1106	1566	10
1106	1575	9
1106	1726	7
1106	2001	10
1106	2167	9
1106	2251	10
1106	2581	8
1106	2759	9
1106	2904	10
1106	2966	7
1106	3784	9
1106	3785	9
1106	3927	8
1106	4059	10
1106	4106	10
1106	4181	10
1106	4672	10
1106	4970	9
1106	5114	9
1106	5341	7
1106	6288	4
1106	6351	9
1106	6702	6
1106	9135	7
1106	9253	8
1106	10087	6
1106	10161	8
1106	10218	7
1106	10336	8
1106	10793	6
1106	11061	10
1106	11741	7
1106	11757	7
1106	12113	8
1106	12115	8
1106	14719	9
1106	16067	8
1106	16498	10
1106	17187	8
1106	18397	10
1106	18679	8
1106	19191	7
1106	19193	9
1106	19195	9
1106	19315	4
1106	20021	3
1106	20507	8
1106	20899	7
1106	21881	6
1106	21939	10
1106	22297	6
1106	22319	8
1106	22535	9
1106	23273	10
1106	23283	9
1106	24439	8
1106	25183	7
1106	26055	8
1106	27411	7
1106	27899	5
1106	28211	7
1106	28223	9
1106	28625	9
1106	30240	9
1106	30276	8
1106	30503	8
1106	31043	7
1106	31251	9
1106	31318	6
1106	31798	7
1106	31859	8
1106	31964	7
1106	31973	8
1106	32681	8
