36860	154	9
36860	223	10
36860	225	10
36860	777	10
36860	813	10
36860	3588	9
36860	3654	9
36860	4186	8
36860	4654	9
36860	4999	8
36860	5114	9
36860	5681	10
36860	6030	8
36860	6347	9
36860	6772	9
36860	7311	8
36860	7592	8
36860	7674	10
36860	8516	9
36860	8525	10
36860	8769	9
36860	8937	9
36860	9041	10
36860	9135	8
36860	9367	7
36860	9513	10
36860	9919	8
36860	10020	9
36860	10049	8
36860	10080	10
36860	10213	8
36860	10490	8
36860	10588	8
36860	10794	10
36860	11285	7
36860	11757	10
36860	14075	9
36860	16706	10
36860	17505	8
36860	18247	10
36860	18277	9
36860	19815	9
36860	20785	10
36860	21353	8
36860	21881	10
36860	25157	8
