52022	20	4
52022	157	7
52022	167	8
52022	180	8
52022	181	8
52022	223	7
52022	225	8
52022	236	7
52022	271	8
52022	298	8
52022	411	8
52022	469	8
52022	481	7
52022	482	8
52022	538	7
52022	539	8
52022	696	8
52022	764	7
52022	813	9
52022	992	7
52022	1067	5
52022	1133	8
52022	1212	8
52022	1410	7
52022	1482	9
52022	1536	9
52022	2993	7
52022	3270	7
52022	3464	7
52022	3503	8
52022	3958	8
52022	3972	7
52022	4188	8
52022	5958	8
52022	6772	7
52022	7088	8
52022	7592	7
52022	8407	8
52022	8514	8
52022	8525	9
52022	9252	9
52022	9331	8
52022	9465	8
52022	9724	8
52022	9750	6
52022	10092	8
52022	10620	7
52022	11499	8
52022	12445	8
52022	13535	8
