61348	20	8
61348	24	8
61348	25	8
61348	52	7
61348	57	9
61348	105	6
61348	114	5
61348	121	8
61348	132	7
61348	135	7
61348	136	9
61348	137	8
61348	138	8
61348	139	8
61348	173	6
61348	174	7
61348	177	7
61348	180	7
61348	181	7
61348	189	6
61348	190	6
61348	205	7
61348	223	9
61348	225	8
61348	234	7
61348	245	8
61348	249	7
61348	250	7
61348	263	8
61348	264	8
61348	266	6
61348	269	8
61348	287	8
61348	330	7
61348	370	7
61348	377	7
61348	378	7
61348	392	8
61348	430	7
61348	442	7
61348	449	7
61348	450	7
61348	451	8
61348	452	7
61348	469	7
61348	479	8
61348	502	7
61348	517	7
61348	551	7
61348	576	7
61348	624	7
61348	693	4
61348	769	7
61348	779	8
61348	780	8
61348	781	8
61348	813	9
61348	845	5
61348	846	8
61348	857	8
61348	874	7
61348	891	7
61348	892	7
61348	893	7
61348	894	7
61348	895	7
61348	896	7
61348	897	8
61348	898	8
61348	899	7
61348	900	6
61348	901	7
61348	902	7
61348	903	6
61348	904	6
61348	905	8
61348	906	7
61348	936	7
61348	969	7
61348	987	7
61348	1016	6
61348	1132	6
61348	1138	8
61348	1194	7
61348	1233	4
61348	1363	8
61348	1364	8
61348	1365	8
61348	1374	5
61348	1410	7
61348	1430	8
61348	1498	6
61348	1536	6
61348	1559	8
61348	1606	8
61348	1818	6
61348	2248	6
61348	2472	8
61348	2685	6
61348	2772	8
61348	2889	7
61348	2993	6
61348	3032	6
61348	3033	6
61348	3270	7
61348	3503	6
61348	3588	8
61348	3655	5
61348	3791	7
61348	4437	8
61348	4835	8
61348	4898	7
61348	4938	5
61348	5114	7
61348	5958	6
61348	6033	8
61348	6163	6
61348	6325	7
61348	6702	6
61348	6707	5
61348	6811	5
61348	6964	4
61348	7088	7
61348	7592	6
61348	7858	6
61348	8086	3
61348	8247	8
61348	8407	7
61348	8525	7
61348	8557	8
61348	9135	7
61348	9136	6
61348	9331	6
61348	9675	6
61348	9790	7
61348	9834	8
61348	9919	8
61348	9981	5
61348	10033	8
61348	10080	7
61348	11013	6
61348	11061	10
61348	12445	7
61348	13271	8
61348	13403	6
61348	14189	6
61348	15809	8
61348	16706	6
61348	17265	8
61348	20583	7
61348	20853	7
61348	21235	6
61348	23251	7
61348	23321	7
61348	24439	7
61348	28891	7
61348	30654	7
61348	31636	8
61348	31964	8
61348	32648	6
