1374	133	6
1374	226	8
1374	241	8
1374	487	8
1374	651	5
1374	849	9
1374	1195	9
1374	1535	10
1374	1575	10
1374	1840	9
1374	2001	10
1374	2904	10
1374	3616	7
1374	3712	8
1374	4224	10
1374	4382	9
1374	4705	8
1374	5081	10
1374	6205	7
1374	6547	9
1374	7311	9
1374	7593	7
1374	8074	9
1374	8424	6
1374	8525	10
1374	8795	8
1374	9041	8
1374	9756	10
1374	10076	5
1374	10080	10
1374	10110	7
1374	11111	8
1374	11319	8
1374	11597	9
1374	14741	8
1374	14813	8
1374	15315	8
1374	16706	10
1374	16742	9
1374	18247	7
1374	18277	10
1374	18679	10
1374	18893	10
1374	18897	10
1374	19221	10
1374	19769	6
1374	19815	10
1374	21085	9
