7236	20	6
7236	121	8
7236	238	9
7236	317	10
7236	430	8
7236	442	6
7236	459	10
7236	460	10
7236	461	10
7236	462	10
7236	463	10
7236	464	10
7236	465	10
7236	466	10
7236	502	10
7236	594	5
7236	664	8
7236	761	5
7236	762	8
7236	779	10
7236	780	10
7236	781	10
7236	834	8
7236	891	10
7236	892	10
7236	893	10
7236	894	10
7236	895	10
7236	896	10
7236	897	10
7236	898	10
7236	899	10
7236	900	10
7236	901	10
7236	902	10
7236	903	10
7236	904	10
7236	905	10
7236	906	10
7236	908	8
7236	936	6
7236	984	10
7236	985	10
7236	986	10
7236	987	10
7236	1074	5
7236	1094	10
7236	1237	10
7236	1238	10
7236	1363	10
7236	1364	10
7236	1365	10
7236	1366	10
7236	1367	10
7236	1368	10
7236	1369	10
7236	1505	10
7236	1506	10
7236	1535	9
7236	1686	8
7236	1689	9
7236	2020	10
7236	2107	10
7236	2144	6
7236	2171	10
7236	2248	5
7236	2385	10
7236	2386	10
7236	2472	6
7236	2490	10
7236	2512	10
7236	2513	10
7236	2514	10
7236	2515	10
7236	2520	10
7236	2597	10
7236	2680	10
7236	2889	8
7236	2952	10
7236	2994	9
7236	3848	10
7236	4134	6
7236	4155	10
7236	4437	6
7236	4447	10
7236	4835	8
7236	5114	9
7236	5152	10
7236	5252	10
7236	5348	10
7236	5460	10
7236	5578	9
7236	6115	10
7236	6198	10
7236	6231	10
7236	6325	6
7236	6421	8
7236	6438	10
7236	6467	10
7236	6714	10
7236	7367	5
7236	8246	6
7236	8247	8
7236	8310	10
7236	8331	10
7236	8609	10
7236	8740	10
7236	9135	9
7236	9963	10
7236	9982	10
7236	9999	10
7236	10017	10
7236	10075	6
7236	10531	10
7236	10589	6
7236	10659	6
7236	10686	6
7236	10703	10
7236	10766	10
7236	12049	10
7236	12117	10
7236	12231	10
7236	12859	10
7236	13667	6
7236	13837	10
7236	13839	10
7236	14735	10
7236	14837	10
7236	16468	10
7236	17535	10
7236	18429	10
