33145	741	10
33145	877	10
33145	2167	8
33145	4059	9
33145	4181	9
33145	4224	10
33145	4473	10
33145	4898	10
33145	6351	9
33145	6547	10
33145	6707	10
33145	7054	9
33145	8063	10
33145	9919	10
33145	9926	9
33145	10793	10
33145	11013	10
33145	11123	10
33145	11737	10
33145	11771	10
33145	12355	9
33145	13403	10
33145	13411	10
33145	14289	10
33145	16498	10
33145	16592	10
33145	16742	10
33145	16894	10
33145	18507	10
33145	19671	9
33145	19815	9
33145	20371	10
33145	20583	10
33145	21881	10
33145	21995	8
33145	22145	10
33145	22265	10
33145	22319	10
33145	23283	10
33145	23317	10
33145	23333	10
33145	26213	10
33145	27899	10
33145	28223	10
