71262	20	6
71262	223	5
71262	269	10
71262	2993	9
71262	3503	6
71262	5114	9
71262	5958	6
71262	6702	9
71262	9919	7
71262	10620	10
71262	11499	6
71262	11771	8
71262	13055	6
71262	15809	7
71262	16011	6
71262	16498	2
71262	16694	6
71262	16762	10
71262	16894	8
71262	17265	7
71262	18277	7
71262	18397	3
71262	18897	8
71262	20359	8
71262	20507	7
71262	22043	8
71262	22297	7
71262	23273	10
71262	23755	9
71262	24415	7
71262	24627	7
71262	25157	7
71262	26243	7
71262	26443	6
71262	27787	7
71262	28171	7
71262	28249	6
71262	28677	9
71262	28701	8
71262	28819	5
71262	28927	9
71262	29854	6
71262	30503	8
71262	31636	6
71262	31821	6
71262	31964	8
71262	32282	6
