4347	15	7
4347	20	6
4347	114	8
4347	205	10
4347	1604	7
4347	3588	7
4347	5114	8
4347	7472	9
4347	11061	9
4347	11771	10
4347	11843	10
4347	14513	8
4347	16498	7
4347	16742	10
4347	16870	6
4347	16894	10
4347	18115	9
4347	18179	9
4347	18277	5
4347	20507	8
4347	20583	9
4347	22297	7
4347	23251	8
4347	23755	8
4347	24277	10
4347	24415	10
4347	24781	10
4347	24833	10
4347	25157	5
4347	25755	9
4347	26243	7
4347	28171	9
4347	28701	7
4347	28755	8
4347	28891	9
4347	28927	7
4347	30654	10
4347	31964	8
