20225	136	7
20225	154	7
20225	223	8
20225	225	4
20225	245	8
20225	813	8
20225	905	6
20225	985	9
20225	986	7
20225	2993	6
20225	3503	4
20225	4999	5
20225	5114	9
20225	5530	9
20225	5973	6
20225	6033	7
20225	7088	4
20225	8675	9
20225	9919	7
20225	10620	10
20225	11013	7
20225	11499	5
20225	11843	8
20225	12445	9
20225	14075	10
20225	15809	8
20225	16498	7
20225	16762	9
20225	17265	9
20225	18897	8
20225	20507	8
20225	20847	9
20225	21327	9
20225	22777	7
20225	23273	10
