14061	1	8
14061	5	9
14061	25	7
14061	30	8
14061	33	8
14061	43	8
14061	47	8
14061	55	6
14061	57	9
14061	58	6
14061	67	6
14061	68	7
14061	93	8
14061	96	7
14061	121	9
14061	223	8
14061	225	8
14061	384	8
14061	395	8
14061	400	10
14061	404	7
14061	405	9
14061	467	8
14061	468	8
14061	801	8
14061	813	8
14061	841	4
14061	857	9
14061	884	7
14061	889	8
14061	1103	6
14061	1104	6
14061	1292	7
14061	1374	7
14061	1498	7
14061	1519	8
14061	1535	9
14061	1559	8
14061	1575	9
14061	1583	6
14061	1726	7
14061	2772	7
14061	2904	9
14061	3653	8
14061	4151	7
14061	5114	9
14061	6336	9
14061	6920	7
14061	10681	8
