44095	18	9
44095	43	7
44095	60	9
44095	64	7
44095	66	9
44095	76	7
44095	184	8
44095	185	8
44095	186	8
44095	187	9
44095	467	7
44095	523	8
44095	572	9
44095	617	8
44095	732	7
44095	789	7
44095	801	8
44095	849	9
44095	853	8
44095	860	7
44095	935	8
44095	965	7
44095	1067	7
44095	1538	8
44095	2986	8
44095	4224	9
44095	7711	8
44095	7769	8
44095	8630	8
44095	9367	6
44095	11771	9
44095	12291	9
44095	15059	8
44095	15775	8
44095	16894	8
44095	17549	8
44095	18679	9
44095	19815	9
44095	22125	9
