69949	20	8
69949	199	10
69949	1535	9
69949	2418	9
69949	2890	9
69949	4224	8
69949	5114	10
69949	5680	8
69949	6045	7
69949	6880	8
69949	8074	7
69949	8676	8
69949	8768	7
69949	9253	8
69949	9656	7
69949	9919	8
69949	10110	8
69949	10162	10
69949	10620	9
69949	10719	8
69949	11757	10
69949	12189	8
69949	12503	6
69949	13759	7
69949	14227	7
69949	14467	8
69949	14741	9
69949	14749	7
69949	14813	8
69949	14833	7
69949	14967	8
69949	15225	9
69949	15379	8
69949	15689	7
69949	15809	9
69949	16498	10
69949	16762	7
69949	16870	8
69949	17265	8
69949	17895	9
69949	19815	7
69949	20507	8
69949	21105	6
69949	21327	8
69949	21405	7
69949	21881	10
69949	22319	10
69949	22535	9
69949	23273	10
69949	23321	8
69949	24833	8
69949	25159	7
69949	27899	9
69949	28223	9
69949	28297	8
69949	28623	8
69949	28825	6
69949	30276	9
69949	30503	8
69949	30654	8
69949	30831	7
69949	31043	10
69949	31240	8
69949	31478	7
69949	31636	6
69949	31859	6
69949	31964	9
69949	32281	9
