58249	1	6
58249	6	8
58249	20	7
58249	50	7
58249	59	8
58249	63	7
58249	71	7
58249	72	6
58249	73	8
58249	79	7
58249	119	5
58249	121	9
58249	132	8
58249	147	10
58249	154	8
58249	174	8
58249	189	8
58249	190	9
58249	191	7
58249	192	7
58249	193	7
58249	195	8
58249	196	8
58249	197	5
58249	238	7
58249	297	7
58249	355	9
58249	356	7
58249	411	7
58249	430	7
58249	443	9
58249	448	8
58249	524	7
58249	845	8
58249	940	8
58249	963	5
58249	990	7
58249	1015	7
58249	1195	8
58249	1210	6
58249	1311	7
58249	1536	7
58249	1571	8
58249	1575	8
58249	1686	7
58249	1691	9
58249	1818	8
58249	1840	8
58249	2025	9
58249	2104	7
58249	2124	7
58249	2369	6
58249	2404	7
58249	2476	8
58249	2926	6
58249	2993	6
58249	3455	6
58249	3467	7
58249	3731	9
58249	4224	7
58249	4999	7
