61610	20	6
61610	33	9
61610	48	8
61610	68	8
61610	71	2
61610	85	10
61610	86	10
61610	87	9
61610	88	6
61610	90	8
61610	93	4
61610	94	3
61610	96	9
61610	121	10
61610	199	9
61610	208	9
61610	223	10
61610	226	8
61610	227	9
61610	246	9
61610	317	7
61610	379	10
61610	400	10
61610	408	8
61610	431	10
61610	442	4
61610	666	10
61610	813	10
61610	849	8
61610	890	10
61610	934	10
61610	936	5
61610	974	9
61610	1382	8
61610	1482	8
61610	1535	8
61610	1536	9
61610	1575	8
61610	1686	7
61610	1731	9
61610	1889	9
61610	2001	10
61610	2104	10
61610	2144	2
61610	2472	5
61610	2581	9
61610	2605	10
61610	2889	8
61610	2890	9
61610	2899	8
61610	2904	7
61610	2952	8
61610	2966	9
61610	2993	3
61610	3588	7
61610	3652	8
61610	3702	10
61610	3954	7
61610	4155	10
61610	4163	9
61610	4835	7
61610	4896	3
61610	5114	10
61610	5118	9
61610	5152	10
61610	5252	10
61610	5507	7
61610	5630	10
61610	5681	10
61610	6115	10
61610	7817	9
61610	8247	2
61610	8525	10
61610	8557	9
61610	8740	10
61610	8769	9
61610	8795	10
61610	8934	10
61610	9756	10
61610	9941	10
61610	10087	10
61610	11741	10
61610	11783	10
61610	12255	10
61610	14719	10
