416	15	9
416	20	8
416	121	8
416	223	9
416	225	8
416	249	7
416	269	8
416	482	9
416	550	8
416	813	8
416	857	8
416	894	7
416	895	8
416	896	7
416	897	7
416	898	8
416	899	7
416	900	8
416	901	9
416	902	7
416	903	8
416	904	7
416	905	8
416	906	8
416	1482	9
416	1604	9
416	1818	8
416	2472	7
416	2993	7
416	3588	7
416	4437	8
416	5114	9
416	6033	8
416	6325	7
416	6702	8
416	8246	7
416	8675	8
416	9919	8
416	10589	6
416	11013	7
416	11499	8
416	11761	7
416	13667	9
416	14837	8
416	16498	8
