45587	20	7
45587	269	8
45587	442	5
45587	746	5
45587	853	4
45587	934	8
45587	936	6
45587	1074	5
45587	1482	9
45587	1535	6
45587	1575	10
45587	2124	9
45587	2248	7
45587	2472	6
45587	2904	10
45587	3457	7
45587	4134	5
45587	4437	8
45587	4752	7
45587	4898	9
45587	6325	6
45587	6547	7
45587	6707	8
45587	6746	7
45587	7054	6
45587	7724	8
45587	8074	7
45587	8246	8
45587	8408	7
45587	8449	7
45587	9136	9
45587	9919	8
45587	9989	8
45587	10067	5
45587	10161	8
45587	10298	6
45587	10589	8
45587	10647	7
45587	10686	7
45587	10798	9
45587	11111	10
45587	11266	7
45587	11701	9
45587	11771	10
45587	12685	9
