53360	18	9
53360	20	9
53360	24	8
53360	30	7
53360	48	9
53360	50	5
53360	59	10
53360	63	9
53360	68	8
53360	71	8
53360	72	8
53360	93	9
53360	113	8
53360	121	8
53360	128	8
53360	145	9
53360	147	6
53360	152	10
53360	177	8
53360	180	9
53360	181	8
53360	185	9
53360	186	9
53360	187	9
53360	189	8
53360	196	9
53360	199	9
53360	202	9
53360	226	9
53360	237	8
53360	245	10
53360	299	8
53360	329	10
53360	355	9
53360	388	9
53360	412	6
53360	431	9
53360	433	10
53360	457	10
53360	486	10
53360	523	9
53360	572	8
53360	587	10
53360	634	9
53360	670	9
53360	710	10
53360	790	7
53360	849	9
53360	853	9
53360	856	9
53360	873	8
53360	1195	9
53360	1222	9
53360	1487	7
53360	1546	7
53360	1575	8
53360	1696	8
53360	1726	9
53360	1815	8
53360	1817	9
53360	1818	6
53360	1840	9
53360	1847	7
53360	1965	10
53360	2025	9
53360	2129	8
53360	2167	7
53360	2246	10
53360	2476	5
53360	2608	7
53360	2787	9
53360	2923	6
53360	2924	10
53360	2966	9
53360	3167	10
53360	3455	8
53360	3457	8
53360	3467	9
53360	3588	8
53360	3701	10
53360	3712	9
53360	4134	8
53360	4224	10
53360	4654	9
53360	4725	9
53360	4752	9
53360	5079	9
53360	5081	9
53360	5220	10
53360	5341	10
53360	5356	10
53360	5530	8
53360	5630	10
53360	6045	10
53360	6205	8
53360	6361	9
53360	6547	10
53360	6573	9
53360	6702	10
53360	6718	9
53360	6747	10
53360	6783	9
53360	6895	9
53360	7059	9
53360	7338	10
53360	7674	10
53360	7769	10
53360	8425	9
53360	9041	9
53360	9065	9
53360	9253	10
53360	9379	10
53360	9656	9
53360	9919	9
53360	9989	10
53360	10030	10
53360	10163	10
53360	10568	10
53360	10793	9
53360	10863	10
53360	11241	9
53360	11757	10
53360	12029	10
53360	12189	9
53360	12967	8
53360	14227	9
53360	14289	9
53360	14467	8
53360	14713	10
53360	14741	10
53360	15059	9
53360	15379	10
53360	16498	6
53360	17265	10
53360	21329	9
53360	21939	10
53360	22043	10
53360	23209	9
53360	23289	10
53360	24687	9
53360	24701	10
53360	25013	10
