39262	71	7
39262	73	6
39262	102	7
39262	120	8
39262	121	8
39262	164	9
39262	249	8
39262	263	8
39262	264	8
39262	265	7
39262	325	8
39262	355	7
39262	356	4
39262	430	8
39262	558	8
39262	627	8
39262	853	8
39262	1195	7
39262	1222	10
39262	1482	7
39262	1530	8
39262	1535	10
39262	1571	7
39262	1575	10
39262	1604	6
39262	1840	7
39262	1842	8
39262	2025	5
39262	2034	9
39262	2129	7
39262	2159	5
39262	2167	10
39262	2236	8
39262	2904	10
39262	2926	10
39262	3226	9
39262	3457	7
39262	3470	7
39262	3731	8
39262	4059	8
39262	4181	9
39262	4224	10
39262	4752	7
39262	4898	7
39262	5114	8
39262	5258	8
39262	5525	6
39262	5630	7
39262	5681	7
39262	5941	7
39262	6045	7
39262	6114	7
39262	6351	7
39262	6547	9
39262	6573	4
39262	6707	7
39262	6746	10
39262	6811	7
39262	6880	9
39262	6922	6
39262	6956	9
39262	7054	7
39262	7662	5
39262	7674	8
39262	7724	5
39262	8074	7
39262	8425	10
39262	8426	6
39262	8525	6
39262	8676	7
39262	9135	7
39262	9253	9
39262	9289	7
39262	9367	5
39262	9515	4
39262	9656	8
39262	9756	10
39262	9989	10
39262	10030	9
39262	10080	7
39262	10110	6
39262	10161	5
39262	10162	8
39262	10460	9
39262	10568	9
39262	10620	10
39262	10793	8
39262	11111	8
39262	11617	4
39262	11757	6
39262	11771	10
39262	11843	9
39262	11887	8
39262	12189	8
39262	12355	10
39262	12365	9
39262	12531	9
39262	12883	8
39262	13585	9
39262	13599	5
39262	13601	10
39262	13655	8
39262	13759	10
39262	14345	7
39262	14741	9
39262	14749	8
39262	15225	7
39262	15379	7
