26838	1	9
26838	120	8
26838	121	9
26838	199	10
26838	269	8
26838	430	9
26838	457	10
26838	853	7
26838	861	8
26838	971	7
26838	1575	8
26838	1691	9
26838	2025	9
26838	2236	9
26838	2904	9
26838	2950	9
26838	3588	8
26838	3673	9
26838	4182	9
26838	5114	10
26838	6115	9
26838	6467	9
26838	6746	10
26838	7592	10
26838	8086	6
26838	8129	8
26838	8310	8
26838	9919	7
26838	9941	8
26838	10049	10
26838	10793	5
26838	11737	7
26838	12355	10
26838	12883	10
26838	13601	8
26838	14833	9
26838	15379	7
26838	15809	9
26838	15959	8
26838	16005	8
26838	16498	10
26838	16524	10
26838	17909	10
26838	18679	10
26838	24439	8
26838	28623	7
26838	28805	9
26838	31043	9
