69036	20	7
69036	5114	9
69036	6547	8
69036	8516	8
69036	9041	7
69036	9253	10
69036	9513	10
69036	10793	9
69036	11757	10
69036	11843	10
69036	11933	7
69036	12293	6
69036	13535	10
69036	13759	9
69036	14227	10
69036	14513	8
69036	14713	6
69036	14741	8
69036	14813	10
69036	14967	9
69036	15451	8
69036	15809	9
69036	16498	10
69036	17265	7
69036	18115	8
69036	18153	10
69036	18753	10
69036	18897	9
69036	19815	7
69036	20031	9
69036	20507	7
69036	21881	10
69036	22147	8
69036	22199	8
69036	22319	8
69036	23233	7
69036	23289	8
69036	23847	10
69036	24703	7
69036	24833	9
69036	25013	8
69036	25015	7
69036	25159	8
69036	25283	6
69036	25681	6
69036	27787	10
69036	27899	8
69036	28121	8
69036	28497	6
69036	28675	9
69036	28677	9
69036	28979	7
69036	30240	7
69036	30307	9
69036	32281	10
