15599	330	10
15599	379	9
15599	392	8
15599	418	10
15599	469	9
15599	590	10
15599	940	10
15599	1604	10
15599	3464	10
15599	3958	8
15599	5973	9
15599	6702	10
15599	7088	8
15599	8525	9
15599	8675	10
15599	9181	10
15599	9513	10
15599	10080	9
15599	10191	9
15599	10620	9
15599	10805	9
15599	11013	9
15599	11313	8
15599	11499	10
15599	11703	8
15599	11761	10
15599	12445	10
15599	13403	9
15599	13535	10
15599	13663	8
15599	14527	10
15599	15117	9
15599	15125	7
15599	15809	10
15599	16011	10
15599	16498	9
15599	16742	8
15599	16762	9
15599	18121	9
15599	18897	10
15599	20473	9
15599	20507	9
15599	20853	9
15599	24175	10
15599	24531	9
15599	24705	9
