45951	20	9
45951	121	9
45951	205	10
45951	223	9
45951	225	8
45951	249	8
45951	263	10
45951	264	10
45951	265	8
45951	269	9
45951	392	10
45951	502	8
45951	550	7
45951	813	9
45951	891	8
45951	892	9
45951	893	8
45951	895	8
45951	896	8
45951	897	8
45951	898	8
45951	899	9
45951	900	8
45951	901	9
45951	903	9
45951	906	8
45951	987	10
45951	1818	8
45951	3588	9
45951	5114	10
45951	5258	10
45951	7088	6
45951	7592	8
45951	9919	9
45951	11061	10
45951	12069	10
45951	12231	8
45951	14837	10
45951	16498	10
45951	25389	10
