24689	6	9
24689	16	9
24689	48	8
24689	59	8
24689	114	8
24689	223	8
24689	226	9
24689	288	8
24689	481	10
24689	552	8
24689	587	7
24689	777	9
24689	813	10
24689	849	9
24689	874	10
24689	934	9
24689	1117	8
24689	1142	10
24689	1313	7
24689	1362	9
24689	1535	10
24689	1575	10
24689	1668	8
24689	1669	8
24689	1689	9
24689	1818	8
24689	2129	8
24689	2398	8
24689	2494	7
24689	2904	10
24689	2961	8
24689	3342	8
24689	4063	7
24689	4081	9
24689	4744	7
24689	4896	8
24689	5039	7
24689	5114	9
24689	5150	7
24689	5177	7
24689	5630	8
24689	5681	8
24689	5734	10
24689	6205	8
24689	6324	8
24689	6547	10
24689	6682	7
24689	6956	6
24689	7079	6
24689	7088	9
24689	7193	8
24689	7593	5
24689	8074	9
24689	8277	9
24689	9253	10
24689	9513	10
24689	10079	8
24689	10110	8
24689	10163	10
24689	10397	8
24689	10408	10
24689	10460	8
24689	10578	8
24689	10620	10
24689	11111	9
24689	11617	10
24689	12355	10
24689	12445	8
24689	13601	10
24689	14345	7
24689	16498	10
24689	16782	9
24689	19221	8
24689	23283	10
24689	32093	7
24689	32542	10
