40300	20	10
40300	121	10
40300	136	10
40300	153	10
40300	154	9
40300	164	10
40300	166	9
40300	195	9
40300	199	10
40300	263	10
40300	269	9
40300	356	10
40300	392	10
40300	431	10
40300	443	9
40300	1292	10
40300	1536	9
40300	1559	10
40300	1575	10
40300	1604	10
40300	2001	9
40300	2034	10
40300	2236	8
40300	3002	7
40300	5040	10
40300	5114	10
40300	5355	10
40300	6547	9
40300	6682	9
40300	6702	10
40300	8630	8
40300	9513	10
40300	9919	10
40300	10087	10
40300	10620	10
40300	10793	10
40300	11061	10
40300	11633	10
40300	11697	10
40300	11757	10
40300	11759	10
40300	11771	9
40300	13161	9
40300	14813	8
40300	15809	9
40300	16512	8
40300	16592	7
40300	16918	9
40300	17265	9
40300	18095	7
40300	18153	9
40300	18897	10
40300	19815	9
40300	20541	10
40300	20583	9
40300	20787	10
40300	20853	8
40300	21185	9
40300	21327	9
40300	21405	8
40300	22199	10
40300	22297	10
40300	22319	9
40300	22535	10
40300	23755	10
40300	26349	7
40300	28121	9
40300	28171	9
40300	28497	9
40300	28701	10
40300	29067	7
40300	29854	8
40300	30276	10
40300	30544	7
40300	31043	10
40300	31964	9
