73319	53	7
73319	59	6
73319	61	7
73319	63	7
73319	74	7
73319	100	9
73319	102	8
73319	104	7
73319	120	7
73319	122	9
73319	123	9
73319	142	9
73319	145	8
73319	232	9
73319	233	7
73319	334	8
73319	371	6
73319	372	8
73319	394	7
73319	521	9
73319	530	8
73319	532	7
73319	687	8
73319	713	7
73319	722	7
73319	740	8
73319	819	4
73319	831	8
73319	849	7
73319	853	9
73319	854	7
73319	940	7
73319	957	9
73319	996	8
73319	1078	6
73319	1110	8
73319	1222	6
73319	1239	6
73319	1250	9
73319	1486	9
73319	1509	7
73319	1516	8
73319	1533	9
73319	1578	9
73319	1579	9
73319	1688	9
73319	1691	8
73319	1744	9
73319	1808	9
73319	1810	8
73319	1838	9
73319	1864	9
73319	1914	9
73319	1957	5
73319	2105	8
73319	2924	8
73319	2927	8
73319	3457	9
73319	3615	7
73319	3731	9
73319	4551	8
73319	4662	6
73319	5150	7
73319	5717	5
73319	5734	8
73319	6324	6
73319	6586	9
73319	6747	6
73319	6895	7
73319	7054	9
73319	7817	8
73319	8768	8
73319	9065	7
73319	9441	9
73319	10321	6
73319	11703	5
73319	12461	7
73319	13119	8
73319	14645	8
73319	14713	9
73319	15085	6
73319	15379	9
73319	17513	8
73319	19841	6
73319	22319	9
73319	25013	6
73319	25681	9
73319	25839	7
73319	27899	8
73319	28223	7
73319	29976	8
73319	30123	9
73319	30709	10
73319	31173	8
73319	31414	9
73319	32281	8
73319	34240	9
